x y
15676.595282660539 -13984.229343199126
15676.526010114598 -13984.18790419413
15676.456530578978 -13984.146425247927
15676.386913050237 -13984.104826478095
15676.317502511178 -13984.063087914028
15676.248229965237 -13984.021349349961
15676.179026415854 -13983.979610785895
15676.109684873354 -13983.937822295316
15676.040481323971 -13983.895804142781
15675.97120877803 -13983.853666166618
15675.901867235529 -13983.811358440315
15675.832663686147 -13983.768821052056
15675.764219098923 -13983.725524780813
15675.696533473854 -13983.68147961189
15675.629261828144 -13983.637015060267
15675.561921185876 -13983.592380758502
15675.494235560807 -13983.547946162786
15675.425997963262 -13983.50381112614
15675.357139396678 -13983.460135413407
15675.288073840416 -13983.416639436116
15675.218801294475 -13983.373063576406
15675.149804734772 -13983.329198142927
15675.08101516475 -13983.28509306219
15675.012363587844 -13983.240798260707
15674.943643014381 -13983.196413591502
15674.874853444358 -13983.15212877532
15674.806132870894 -13983.107853944442
15674.737895273349 -13983.063399378121
15674.669933662042 -13983.01882498817
15674.601903054176 -13982.97412078929
15674.533734453189 -13982.929456531616
15674.465565852202 -13982.884782288642
15674.397673237456 -13982.839888369015
15674.330056608947 -13982.795054361202
15674.262301987319 -13982.750420059438
15674.194271379452 -13982.705885610696
15674.126171775028 -13982.661421059072
15674.05834815684 -13982.616816713215
15673.990938518009 -13982.572022646611
15673.923804865419 -13982.526948991539
15673.856671212829 -13982.481915277678
15673.7889165912 -13982.437081269865
15673.720472003975 -13982.392646674149
15673.651958420192 -13982.348361857967
15673.583582829526 -13982.304017129973
15673.5154832251 -13982.25964244607
15673.447797600033 -13982.215008144305
15673.380318964642 -13982.170174136492
15673.312702336134 -13982.12558976124
15673.24446473859 -13982.081304945059
15673.175537175446 -13982.03731968795
15673.106540615743 -13981.993394342657
15673.037958035398 -13981.949099541172
15672.969927427532 -13981.904465239408
15672.903069761182 -13981.859781011131
15672.837109050106 -13981.815396341926
15672.77114833903 -13981.771221364072
15672.704221676118 -13981.727226121662
15672.636191068252 -13981.683430585299
15672.567401498229 -13981.639515225306
15672.498128952288 -13981.595719688945
15672.428856406346 -13981.551884211372
15672.360135832881 -13981.507948880775
15672.292243218135 -13981.463713991106
15672.225385551783 -13981.41882007148
15672.159355844147 -13981.37374641641
15672.093671119312 -13981.328812555572
15672.027710408236 -13981.284078400782
15671.961197724682 -13981.239673760972
15671.893857082412 -13981.195568680236
15671.825757477985 -13981.151872996898
15671.75738188732 -13981.108496843235
15671.688868303536 -13981.065050792457
15671.620216726633 -13981.021464947446
15671.551565149728 -13980.977729322896
15671.483051565945 -13980.933993698349
15671.414951961518 -13980.890487735756
15671.347680315808 -13980.84742112647
15671.280753652896 -13980.804424414298
15671.213688996866 -13980.761247966686
15671.146486347716 -13980.717951695444
15671.079214702006 -13980.674445732851
15671.012288039094 -13980.630879858443
15670.945499369302 -13980.587254072221
15670.878434713271 -13980.543268815114
15670.811094071001 -13980.498983998932
15670.743477442493 -13980.454769079868
15670.675653824306 -13980.410723910945
15670.607278233641 -13980.367028227607
15670.538626656737 -13980.323692015156
15670.469837086714 -13980.280495596937
15670.401185509809 -13980.237319149324
15670.332464936346 -13980.19414270171
15670.263744362883 -13980.150806489259
15670.19481679974 -13980.107510218017
15670.125682246917 -13980.064273858588
15670.056547694096 -13980.021187278697
15669.987413141274 -13979.978100698805
15669.918347585011 -13979.934864339377
15669.849420021868 -13979.891528126926
15669.780837441525 -13979.847892355401
15669.712461850859 -13979.80385717178
15669.644017263634 -13979.759921841185
15669.57550367985 -13979.715986510588
15669.506990096066 -13979.672151033017
15669.438338519161 -13979.6285452174
15669.369548949138 -13979.585039254805
15669.300828375674 -13979.541593204029
15669.23190081253 -13979.498306918089
15669.16262826659 -13979.455270264709
15669.09321772753 -13979.412503214495
15669.023876185029 -13979.369596370045
15668.954879625326 -13979.326459863642
15668.886228048423 -13979.28312365119
15668.817507474958 -13979.239787438739
15668.748717904935 -13979.196511138101
15668.679790341792 -13979.153484470024
15668.610793782089 -13979.110577625575
15668.541659229268 -13979.067740678243
15668.472317686766 -13979.024803877888
15668.403114137385 -13978.981717297997
15668.334186574242 -13978.938431012057
15668.265052021421 -13978.895354417467
15668.19577947548 -13978.852457558321
15668.126368936419 -13978.809650566898
15668.05675140768 -13978.767043281521
15667.98713387894 -13978.724445981446
15667.91730936052 -13978.681868651978
15667.847346848983 -13978.639371204928
15667.777522330563 -13978.596933669694
15667.707904801824 -13978.554566031577
15667.638287273083 -13978.512258305273
15667.568807737463 -13978.469870696548
15667.499190208724 -13978.427433161314
15667.429365690305 -13978.385175361522
15667.359403178765 -13978.343107282475
15667.289371670668 -13978.301019232826
15667.21954715225 -13978.258931183174
15667.149998620069 -13978.216793207012
15667.08038109133 -13978.174655230849
15667.01069456603 -13978.132617107709
15666.941146033849 -13978.090379278523
15666.87159750167 -13978.048141449335
15666.80204896949 -13978.006003473172
15666.73236244419 -13977.964065203058
15666.66274491545 -13977.922077006431
15666.59312738671 -13977.87998895678
15666.52344086141 -13977.837920877733
15666.453892329231 -13977.79581285748
15666.38448179017 -13977.753824660853
15666.315761216707 -13977.711686684688
15666.246971646684 -13977.669798341087
15666.177837093861 -13977.627860070972
15666.108771537598 -13977.585821947832
15666.039498991657 -13977.543584118646
15665.96981246636 -13977.501585936716
15665.89978095826 -13977.459867343256
15665.829404467364 -13977.418328485237
15665.759165969586 -13977.376659818286
15665.689134461489 -13977.334941224824
15665.618964960271 -13977.293222631364
15665.548657465934 -13977.251613876228
15665.478142981918 -13977.210174871234
15665.407628497902 -13977.168735866238
15665.337252007006 -13977.127296861245
15665.267013509228 -13977.085917768065
15665.19684400801 -13977.04455864549
15665.127019489591 -13977.002840052028
15665.05781594021 -13976.960582252237
15664.988750383949 -13976.918204628815
15664.919477838008 -13976.875866946604
15664.849998302387 -13976.833569205603
15664.780311777087 -13976.79139128823
15664.710487258668 -13976.749413076906
15664.64052474713 -13976.70775439526
15664.570493239033 -13976.66620555194
15664.500668720613 -13976.624606782105
15664.431189184994 -13976.582598614874
15664.361778645933 -13976.540260932663
15664.292161117193 -13976.497823397429
15664.222267602214 -13976.455585568241
15664.152788066593 -13976.412948326957
15664.083860503451 -13976.37017129144
15664.014725950628 -13976.327613932577
15663.945108421889 -13976.285635721251
15663.875076913791 -13976.24399701021
15663.805183398812 -13976.202208519631
15663.735772859753 -13976.159950719839
15663.66677630005 -13976.117483228698
15663.597710743787 -13976.075045693462
15663.528714184085 -13976.032608158226
15663.459510634702 -13975.990270476015
15663.390031099083 -13975.94803264683
15663.320689556582 -13975.905754876432
15663.251968983119 -13975.863357282407
15663.183455399334 -13975.821019600196
15663.11487281899 -13975.778681917984
15663.046083248966 -13975.73624438275
15662.976948696143 -13975.693906700539
15662.907262170844 -13975.651768724376
15662.837437652426 -13975.60978052775
15662.767613134007 -13975.567892184146
15662.697926608707 -13975.525923958125
15662.628585066206 -13975.483785981962
15662.559657503063 -13975.441378402633
15662.4909369296 -13975.398910911492
15662.422147359575 -13975.356353552626
15662.353564779232 -13975.31366638483
15662.285051195448 -13975.271029143549
15662.216675604783 -13975.228152255007
15662.148231017558 -13975.185155542837
15662.079786430333 -13975.142158830668
15662.011272846548 -13975.099242000917
15661.942345283405 -13975.056644700842
15661.873279727144 -13975.01425709212
15661.804283167441 -13974.97196933642
15661.735355604298 -13974.929531801185
15661.666497037715 -13974.886894559902
15661.597569474572 -13974.844157465595
15661.528572914869 -13974.801420371288
15661.459300368928 -13974.758882983027
15661.389751836748 -13974.716605212632
15661.319927318329 -13974.674646971913
15661.249895810231 -13974.63296831966
15661.180071291812 -13974.5912597115
15661.110591756193 -13974.549241558967
15661.041181217131 -13974.507153509316
15660.971632684952 -13974.464965606641
15660.902567128689 -13974.422478144894
15660.833984548344 -13974.3798009624
15660.76560895768 -13974.337103809303
15660.697233367015 -13974.294466568019
15660.62865078667 -13974.25192917976
15660.559654226967 -13974.209691350574
15660.489967701667 -13974.167852933482
15660.41986719701 -13974.12621422244
15660.349559702674 -13974.08441574656
15660.279528194576 -13974.042337682211
15660.209772672717 -13974.0
16923.506691582465 -13619.43310469374
16923.471559544538 -13619.42345461061
16906.357150986638 -13613.0
16854.697181155985 -13623.414143764105
16793.93966390921 -13672.638110817212
16718.88117833479 -13709.854140105295
16564.701455649316 -13779.795557422098
16461.241249910534 -13841.271808570547
16292.32548179885 -13925.704024347531
16162.8049491806 -14009.179169456529
16027.650346089305 -14083.980187735162
15925.145787897976 -14155.851433614265
15841.178103895263 -14237.73367500292
15799.386934297121 -14279.240130212233
15788.0 -14328.534216322207
15807.60066628074 -14336.0
15879.985761917336 -14335.849198408794
15935.89048085105 -14335.708277534952
16068.778970619262 -14287.444961068351
16183.84419820958 -14231.043794341222
16322.948703886823 -14180.856455821291
16471.91982560807 -14117.951389441525
16624.31574544127 -14060.28140144347
16748.422069941953 -14008.756102031379
16838.947520813257 -13975.696694955217
16894.92966982111 -13949.003746499182
16930.500779803486 -13923.910966249776
16948.592342680695 -13894.943750980237
16951.068410236527 -13875.931955360127
16934.297680812822 -13844.207196976782
16877.446566961185 -13844.056507146905
16794.95321256649 -13843.84574814353
16725.628157927724 -13843.659246428282
16664.748903526553 -13867.987337894796
16606.19339852133 -13891.878442570825
16574.194795534113 -13910.806112391698
16562.89156085504 -13928.589092216063
16581.801427234703 -13950.305791364734
16620.633908807617 -13950.127379645577
16686.287236079574 -13950.038224586602
16750.561874223105 -13930.368865956028
16797.83201087994 -13918.655262823082
16850.21129811513 -13906.581661214112
16894.64624355723 -13906.624409921877
16894.602920426685 -13906.614122799687
16894.567203383565 -13906.603175269653
16912.61154377398 -13901.056587587867
16908.076262576866 -13906.546888201081
16885.48197166697 -13922.863381606674
16845.86898938093 -13943.857492972522
16804.55218861045 -13978.016860113894
16770.795993033036 -14007.707882380737
16760.29460400785 -14044.263361582876
16751.098716048124 -14058.468912114911
16773.226580720067 -14080.376367529365
16798.435854994626 -14077.749392126427
16847.203265887598 -14066.496194862133
16896.033462142914 -14045.849407221758
16956.445333333402 -14023.211312128846
17008.824208814745 -14003.78353576776
17045.255597527863 -13984.404985191373
17072.47694246799 -13974.425714658646
17088.102522918925 -13957.371418689512
17088.06074646834 -13957.360877564306
17088.02400098717 -13957.350234837892
17069.06918244623 -13975.441929929144
17041.69325943287 -13990.103568278544
17004.67603018703 -14023.095258150368
16973.933358781553 -14046.393608685727
16954.46657686695 -14079.102720201116
16949.581660807326 -14091.671729294483
16958.7031121907 -14110.734147715886
16981.04191315198 -14112.091082633417
17010.42501784559 -14116.263869597342
17060.336574357134 -14109.840438100497
17099.811216816448 -14096.821818266699
17143.08135890218 -14081.359308404633
17174.272545726584 -14065.045329628907
17201.633574609437 -14053.439423775179
17224.29268693346 -14043.227080074033
17224.255416111173 -14043.21554833706
17224.212323941403 -14043.205032612155
17224.18711703353 -14043.195304296603
17221.97881962982 -14053.020344197395
17210.839330463066 -14059.343800106739
17210.814043097544 -14059.334503596316
17210.790284427338 -14059.328204321495
17210.77040665545 -14059.321625643353
17230.778141307608 -14055.325294575352
17247.72924257997 -14055.837517059477
17277.0 -14044.07478974304
18685.6138821803 -13013.079626635714
18639.73136268476 -13010.720976341383
18589.55091572303 -13010.313728990637
18521.91513770854 -13010.0
18403.53682775733 -13122.02526533955
18268.68818566693 -13121.249889584931
18114.625014685826 -13243.856295177353
17921.87915536347 -13363.438632564337
17728.222948188733 -13496.235384908581
17558.117166288892 -13630.511880435228
17443.94870769446 -13745.273944167639
17351.964065181037 -13880.663903838647
17327.0 -13998.97541252659
17358.00415884284 -14095.0
17453.657740620365 -14094.898720213509
17595.559276870965 -14094.803166492686
17831.14245784796 -13979.138480533877
18053.153653619625 -13859.791320843944
18277.498714505567 -13731.211851651593
18467.062715067634 -13600.853825562503
18579.49338884398 -13507.524578999639
18646.933327891606 -13459.393024607736
18670.80752745105 -13418.400902716843
18670.775715116084 -13418.372318401534
18645.024682942556 -13418.420892821094
18619.47899555808 -13464.329869711666
18588.214237635624 -13513.216421199482
18586.789972775696 -13513.371070985528
18588.208827744445 -13551.908541001128
18619.974150120594 -13601.309456787745
18667.242920249097 -13601.040433952554
18731.369169553393 -13600.999942488192
18790.740042954945 -13600.946158371387
18832.717432049627 -13600.987416719545
18832.676699284384 -13600.965739470947
18832.637901212216 -13600.940892435998
18832.60246959662 -13600.914818386977
18863.925059890113 -13620.05700478725
18863.885940124248 -13620.035071910721
18897.134374652316 -13653.420744407285
18897.105209267454 -13653.394568107093
18926.271532021674 -13647.576680886748
18960.052043393003 -13658.576146280157
18960.01511658135 -13658.55334426866
18959.984188677507 -13658.528855112814
18959.958888147907 -13658.504417082555
18988.93619546634 -13659.225236724016
19015.0 -13657.14693051471
19568.59703907875 -12808.482655722142
19654.844395704742 -12742.047472012637
19735.55154620164 -12668.971769144131
19823.56087257136 -12587.24540908263
19883.530334161067 -12525.703674248145
19883.47279563733 -12525.68683509724
19902.447058056423 -12494.407316412766
19854.761302607403 -12494.290305258199
19776.89507425568 -12541.974315311192
19677.046700009476 -12609.719459295726
19574.71201262439 -12704.057237529647
19503.918314471597 -12846.746132656033
19462.0 -12928.991988900609
19485.71471013028 -13009.958815290625
19556.39790702513 -13010.0
19680.72801971001 -13009.96635520894
19842.559272035534 -12934.937306646725
19984.308295568626 -12873.378678206369
20120.999168686205 -12796.471294827805
20249.79920877352 -12720.255478621495
20355.61418340849 -12644.032178208487
20430.767337646765 -12578.635576358469
20471.28158661731 -12539.658366568015
20473.17903934548 -12502.301887352483
20437.760171261223 -12484.024848892692
20403.844456084706 -12483.75179493975
20403.80645405762 -12483.728069330118
20400.003142092257 -12499.737452223542
20400.00181777919 -12499.723377709353
20405.490346909333 -12529.219998931323
20449.35338056976 -12567.940160339878
20507.019383834948 -12567.817846109432
20570.17668001406 -12567.844654707886
20629.46715477952 -12555.0113995721
20702.443311075225 -12555.140604450118
20760.34273891285 -12512.980145868063
20760.290514915017 -12512.961463626016
20760.25268562442 -12512.94139906561
20792.191201394715 -12496.585288839615
20822.266754155364 -12499.173717664173
20822.222994245385 -12499.15532864117
20844.6672217577 -12499.034522394388
20855.427495727105 -12509.112184527723
20855.379762877932 -12509.09240899752
20855.341703272017 -12509.074484936147
20855.303643666102 -12509.056162934641
20855.26454764127 -12509.037133018583
20889.224713673713 -12498.532598409829
20920.048848789123 -12498.651452655538
20930.258496417584 -12498.945186928882
20930.216579030133 -12498.9260104033
20930.17109175529 -12498.907160607512
20930.125604480443 -12498.88788773853
20930.08265067407 -12498.86772264588
20930.050924739335 -12498.84796387105
20953.21586645322 -12498.834421339989
20979.299766899116 -12506.607029912113
20979.277253577005 -12506.588624133738
20979.239366707578 -12506.568350131156
20979.20533761969 -12506.548469879865
20979.178160412437 -12506.529100667482
20979.162902022774 -12506.511063507334
21002.724849762053 -12531.774816475569
21002.751105708037 -12531.743458793064
21002.71523409762 -12531.723783795105
21002.674468286747 -12531.704133930207
21002.634566158307 -12531.684232734699
21002.602955381233 -12531.665822767478
21002.58925161995 -12531.652753575732
21029.46537917293 -12530.991238842345
21052.320892260206 -12537.084318043222
21085.47696994681 -12528.113180811082
21134.02778396361 -12527.960413688328
21187.442742289768 -12489.379279995817
21254.626929026934 -12456.814540346077
21319.84042276555 -12412.747801915972
21375.63799303234 -12381.381385672914
21420.06714173869 -12345.040403600293
21463.444555556023 -12310.332735388492
21463.402177537937 -12310.313466708354
21476.512992040272 -12288.01968756449
21476.467216871282 -12288.0
21476.040039539537 -12288.50500697338
21447.960629619825 -12288.418130359014
21399.706807202583 -12316.567912727709
21345.623819303317 -12316.248974182974
21316.861639630293 -12347.482792584773
21285.09234803819 -12363.297603697229
21285.850373320896 -12394.116014488292
21309.877845891977 -12403.755025118267
21356.348279241138 -12420.163960849746
21406.47502580543 -12426.209425466463
21453.676940597168 -12434.023444945513
21490.021733829257 -12450.779170842216
21489.995477883273 -12450.76941083684
21489.948435980044 -12450.752709917771
21489.930989594883 -12450.737429016654
21497.0 -12469.616986537858
21478.89543124442 -12486.62088465706
21458.950182485984 -12505.960146809102
21456.407386243296 -12521.380703970543
18866.0 -13762.218110828537
18755.59113535312 -13733.388132607153
18599.153325790146 -13733.0
18391.711853726134 -13968.22709429834
18127.482866102822 -14150.542195484766
17809.997719696035 -14464.833384777603
17503.31782279019 -14863.978073867296
17232.63580384519 -15294.138101672519
17027.003398755965 -15721.372461139103
16870.584649616343 -16059.570002085495
16699.81754181539 -16417.02831508732
16632.0 -16624.0
16284.0 -13010.0
16394.31884039055 -12769.634768956026
16546.776236737587 -12292.655993389426
16759.61295806269 -11812.70226822287
17003.913495464174 -11266.335245118848
17286.65125931783 -10677.233944387397
17600.58154031719 -10064.579671258747
17914.52381673726 -9484.87786529304
18204.145227734152 -8992.79659373439
18438.232414118687 -8617.348351872224
18616.221516146325 -8344.447302544864
18746.9412384277 -8140.765365384087
18746.87129013071 -8140.738350231851
18816.0 -8071.0
